   4.00000000000000        16.0000000000000       -1.61223829701700     
   4.00000000000000        17.0000000000000       -1.61671160316907     
   4.00000000000000        18.0000000000000       -1.62100613019510     
   4.00000000000000        19.0000000000000       -1.62519495498515     
   4.00000000000000        20.0000000000000       -1.62817497910400     
   4.00000000000000        21.0000000000000       -1.62731433248543     
   4.00000000000000        22.0000000000000       -1.61920701460446     
   4.00000000000000        23.0000000000000       -1.60077454865561     
   4.00000000000000        24.0000000000000       -1.56428845270059     
   4.00000000000000        25.0000000000000       -1.50144499872594     
   5.00000000000000        1.00000000000000       -1.59502644773808     
   5.00000000000000        2.00000000000000       -1.61188325257760     
   5.00000000000000        3.00000000000000       -1.62207186174177     
   5.00000000000000        4.00000000000000       -1.62889322277410     
   5.00000000000000        5.00000000000000       -1.63409470516545     
   5.00000000000000        6.00000000000000       -1.63818341419631     
   5.00000000000000        7.00000000000000       -1.64107048674026     
   5.00000000000000        8.00000000000000       -1.64242426613904     
   5.00000000000000        9.00000000000000       -1.64198270795470     
   5.00000000000000        10.0000000000000       -1.64030478174684     
   5.00000000000000        11.0000000000000       -1.63969441618092     
   5.00000000000000        12.0000000000000       -1.64343202121849     
   5.00000000000000        13.0000000000000       -1.64806137888712     
   5.00000000000000        14.0000000000000       -1.65125458350263     
   5.00000000000000        15.0000000000000       -1.65228721763143     
   5.00000000000000        16.0000000000000       -1.65142305748040     
   5.00000000000000        17.0000000000000       -1.64875565275035     
   5.00000000000000        18.0000000000000       -1.64423672941518     
   5.00000000000000        19.0000000000000       -1.63739718434720     
   5.00000000000000        20.0000000000000       -1.62708684256023     
   5.00000000000000        21.0000000000000       -1.61174498663715     
   5.00000000000000        22.0000000000000       -1.58945022435412     
   5.00000000000000        23.0000000000000       -1.55591860437461     
   5.00000000000000        24.0000000000000       -1.50429829861034     
   5.00000000000000        25.0000000000000       -1.43376122257551     
   6.00000000000000        1.00000000000000       -1.59058181568018     
   6.00000000000000        2.00000000000000       -1.61562331346121     
   6.00000000000000        3.00000000000000       -1.63541192922193     
   6.00000000000000        4.00000000000000       -1.65164515631733     
   6.00000000000000        5.00000000000000       -1.66489584610347     
   6.00000000000000        6.00000000000000       -1.67545726474670     
   6.00000000000000        7.00000000000000       -1.68332580355639     
   6.00000000000000        8.00000000000000       -1.68783131169971     
   6.00000000000000        9.00000000000000       -1.68900604756013     
   6.00000000000000        10.0000000000000       -1.68850601126951     
   6.00000000000000        11.0000000000000       -1.69015222429494     
   6.00000000000000        12.0000000000000       -1.69391039987248     
   6.00000000000000        13.0000000000000       -1.69584009815191     
   6.00000000000000        14.0000000000000       -1.69419932648950     
   6.00000000000000        15.0000000000000       -1.68889613890077     
   6.00000000000000        16.0000000000000       -1.68047349684044     
   6.00000000000000        17.0000000000000       -1.66883195099607     
   6.00000000000000        18.0000000000000       -1.65375119335286     
   6.00000000000000        19.0000000000000       -1.63494230035684     
   6.00000000000000        20.0000000000000       -1.61166068911845     
   6.00000000000000        21.0000000000000       -1.58298008563498     
   6.00000000000000        22.0000000000000       -1.54699860205588     
   6.00000000000000        23.0000000000000       -1.50006748019896     
   6.00000000000000        24.0000000000000       -1.43974857813962     
   6.00000000000000        25.0000000000000       -1.36850435270077     
   7.00000000000000        1.00000000000000       -1.59539033281760     
   7.00000000000000        2.00000000000000       -1.62801591488393     
   7.00000000000000        3.00000000000000       -1.65595233064931     
   7.00000000000000        4.00000000000000       -1.67983660669934     
   7.00000000000000        5.00000000000000       -1.69979542855905     
   7.00000000000000        6.00000000000000       -1.71572916758987     
   7.00000000000000        7.00000000000000       -1.72692072561472     
   7.00000000000000        8.00000000000000       -1.73313959560577     
   7.00000000000000        9.00000000000000       -1.73542942353577     
   7.00000000000000        10.0000000000000       -1.73734459231318     
   7.00000000000000        11.0000000000000       -1.73889524936332     
   7.00000000000000        12.0000000000000       -1.74004841234881     
   7.00000000000000        13.0000000000000       -1.73709195700481     
   7.00000000000000        14.0000000000000       -1.72892531659690     
   7.00000000000000        15.0000000000000       -1.71573975003605     
   7.00000000000000        16.0000000000000       -1.69819247881203     
   7.00000000000000        17.0000000000000       -1.67638948981167     
   7.00000000000000        18.0000000000000       -1.65041214361955     
   7.00000000000000        19.0000000000000       -1.62008862901736     
   7.00000000000000        20.0000000000000       -1.58511991966685     
   7.00000000000000        21.0000000000000       -1.54489186620037     
   7.00000000000000        22.0000000000000       -1.49794242389410     
   7.00000000000000        23.0000000000000       -1.44265831703015     
   7.00000000000000        24.0000000000000       -1.37923103177429     
   7.00000000000000        25.0000000000000       -1.31023042880152     
   8.00000000000000        1.00000000000000       -1.60849135922157     
   8.00000000000000        2.00000000000000       -1.64776505249772     
   8.00000000000000        3.00000000000000       -1.68254025173527     
   8.00000000000000        4.00000000000000       -1.71278126077563     
   8.00000000000000        5.00000000000000       -1.73812266351933     
   8.00000000000000        6.00000000000000       -1.75792515041116     
   8.00000000000000        7.00000000000000       -1.77110647503476     
   8.00000000000000        8.00000000000000       -1.77858304574067     
   8.00000000000000        9.00000000000000       -1.78347719834188     
   8.00000000000000        10.0000000000000       -1.78528673290566     
   8.00000000000000        11.0000000000000       -1.78403503344869     
   8.00000000000000        12.0000000000000       -1.78018065511914     
   8.00000000000000        13.0000000000000       -1.77044292394741     
   8.00000000000000        14.0000000000000       -1.75394752629434     
   8.00000000000000        15.0000000000000       -1.73161094076520     
   8.00000000000000        16.0000000000000       -1.70419807512149     
   8.00000000000000        17.0000000000000       -1.67218046028774     
   8.00000000000000        18.0000000000000       -1.63585212264537     
   8.00000000000000        19.0000000000000       -1.59524044122685     
   8.00000000000000        20.0000000000000       -1.55055997651208     
   8.00000000000000        21.0000000000000       -1.50146558251360     
   8.00000000000000        22.0000000000000       -1.44736781157362     
   8.00000000000000        23.0000000000000       -1.38810058760930     
   8.00000000000000        24.0000000000000       -1.32460952340144     
   8.00000000000000        25.0000000000000       -1.25877933690723     
   9.00000000000000        1.00000000000000       -1.62838136755299     
   9.00000000000000        2.00000000000000       -1.67358210417536     
   9.00000000000000        3.00000000000000       -1.71446333000900     
   9.00000000000000        4.00000000000000       -1.74970640780298     
   9.00000000000000        5.00000000000000       -1.77911364340300     
   9.00000000000000        6.00000000000000       -1.80148239072569     
   9.00000000000000        7.00000000000000       -1.81643924394377     
   9.00000000000000        8.00000000000000       -1.82711783463289     
   9.00000000000000        9.00000000000000       -1.83215773730629     
   9.00000000000000        10.0000000000000       -1.83089847825213     
   9.00000000000000        11.0000000000000       -1.82403606296274     
   9.00000000000000        12.0000000000000       -1.81287866135036     
   9.00000000000000        13.0000000000000       -1.79423007698507     
   9.00000000000000        14.0000000000000       -1.76835093886443     
   9.00000000000000        15.0000000000000       -1.73655045150983     
   9.00000000000000        16.0000000000000       -1.69911265702735     
   9.00000000000000        17.0000000000000       -1.65749206339148     
   9.00000000000000        18.0000000000000       -1.61182157636651     
   9.00000000000000        19.0000000000000       -1.56285404478723     
   9.00000000000000        20.0000000000000       -1.51082750047344     
   9.00000000000000        21.0000000000000       -1.45577104330114     
   9.00000000000000        22.0000000000000       -1.39784469506871     
   9.00000000000000        23.0000000000000       -1.33739573771565     
   9.00000000000000        24.0000000000000       -1.27538137974467     
   9.00000000000000        25.0000000000000       -1.21300379404067     
   10.0000000000000        1.00000000000000       -1.65389666515693     
   10.0000000000000        2.00000000000000       -1.70483832692263     
   10.0000000000000        3.00000000000000       -1.75058768636220     
   10.0000000000000        4.00000000000000       -1.79056385658291     
   10.0000000000000        5.00000000000000       -1.82300540482442     
   10.0000000000000        6.00000000000000       -1.84813884792398     
   10.0000000000000        7.00000000000000       -1.86742908563621     
   10.0000000000000        8.00000000000000       -1.87872043935574     
   10.0000000000000        9.00000000000000       -1.88068419950082     
   10.0000000000000        10.0000000000000       -1.87333616409571     
   10.0000000000000        11.0000000000000       -1.85803615866110     
   10.0000000000000        12.0000000000000       -1.83696104047758     
   10.0000000000000        13.0000000000000       -1.80844749238117     
   10.0000000000000        14.0000000000000       -1.77243915822360     
   10.0000000000000        15.0000000000000       -1.73066929351288     
   10.0000000000000        16.0000000000000       -1.68394201103842     
   10.0000000000000        17.0000000000000       -1.63362332410886     
   10.0000000000000        18.0000000000000       -1.58046895514956     
   10.0000000000000        19.0000000000000       -1.52513503203480     
   10.0000000000000        20.0000000000000       -1.46805552693709     
   10.0000000000000        21.0000000000000       -1.40964988720122     
   10.0000000000000        22.0000000000000       -1.35028447124874     
   10.0000000000000        23.0000000000000       -1.29044598236951     
   10.0000000000000        24.0000000000000       -1.23081007878698     
   10.0000000000000        25.0000000000000       -1.17204838667607     
   11.0000000000000        1.00000000000000       -1.68477392902208     
   11.0000000000000        2.00000000000000       -1.74074760618508     
   11.0000000000000        3.00000000000000       -1.79149656956638     
   11.0000000000000        4.00000000000000       -1.83558032448674     
   11.0000000000000        5.00000000000000       -1.87347559072800     
   11.0000000000000        6.00000000000000       -1.90428115966990     
   11.0000000000000        7.00000000000000       -1.92507705194531     
   11.0000000000000        8.00000000000000       -1.93363975640103     
   11.0000000000000        9.00000000000000       -1.92914847656672     
   11.0000000000000        10.0000000000000       -1.91245896260230     
   11.0000000000000        11.0000000000000       -1.88583367413433     
   11.0000000000000        12.0000000000000       -1.85223194553716     
   11.0000000000000        13.0000000000000       -1.81250610418457     
   11.0000000000000        14.0000000000000       -1.76624781102835     
   11.0000000000000        15.0000000000000       -1.71497144700896     
   11.0000000000000        16.0000000000000       -1.66001761036477     
   11.0000000000000        17.0000000000000       -1.60261975701093     
   11.0000000000000        18.0000000000000       -1.54359970714860     
   11.0000000000000        19.0000000000000       -1.48386451221788     
   11.0000000000000        20.0000000000000       -1.42387712609689     
   11.0000000000000        21.0000000000000       -1.36417728242124     
   11.0000000000000        22.0000000000000       -1.30511255179055     
   11.0000000000000        23.0000000000000       -1.24710854231332     
   11.0000000000000        24.0000000000000       -1.19048722103154     
   11.0000000000000        25.0000000000000       -1.13557497890142     
   12.0000000000000        1.00000000000000       -1.72075640409205     
   12.0000000000000        2.00000000000000       -1.78246785998145     
   12.0000000000000        3.00000000000000       -1.83966291022904     
   12.0000000000000        4.00000000000000       -1.89249020216634     
   12.0000000000000        5.00000000000000       -1.93766475157287     
   12.0000000000000        6.00000000000000       -1.97071575734740     
   12.0000000000000        7.00000000000000       -1.98874731257212     
   12.0000000000000        8.00000000000000       -1.99084558356962     
   12.0000000000000        9.00000000000000       -1.97703555372120     
   12.0000000000000        10.0000000000000       -1.94824196624331     
   12.0000000000000        11.0000000000000       -1.90747783997640     
   12.0000000000000        12.0000000000000       -1.85927344656900     
   12.0000000000000        13.0000000000000       -1.80697575650835     
   12.0000000000000        14.0000000000000       -1.75046832617080     
   12.0000000000000        15.0000000000000       -1.69038486651008     
   12.0000000000000        16.0000000000000       -1.62843685464143     
   12.0000000000000        17.0000000000000       -1.56557440865214     
   12.0000000000000        18.0000000000000       -1.50277835235804     
   12.0000000000000        19.0000000000000       -1.44053867505534     
   12.0000000000000        20.0000000000000       -1.37950011219850     
   12.0000000000000        21.0000000000000       -1.32010497332144     
   12.0000000000000        22.0000000000000       -1.26264327810187     
   12.0000000000000        23.0000000000000       -1.20737312049845     
   12.0000000000000        24.0000000000000       -1.15435682374166     
   12.0000000000000        25.0000000000000       -1.10361639079853     
   13.0000000000000        1.00000000000000       -1.76347729222432     
   13.0000000000000        2.00000000000000       -1.83513802010447     
   13.0000000000000        3.00000000000000       -1.90129369270308     
   13.0000000000000        4.00000000000000       -1.95893096576169     
   13.0000000000000        5.00000000000000       -2.00393557539678     
   13.0000000000000        6.00000000000000       -2.03385990982588     
   13.0000000000000        7.00000000000000       -2.04519837695892     
   13.0000000000000        8.00000000000000       -2.03813990175240     
   13.0000000000000        9.00000000000000       -2.01254766320640     
   13.0000000000000        10.0000000000000       -1.97206280173386     
   13.0000000000000        11.0000000000000       -1.91913355541980     
   13.0000000000000        12.0000000000000       -1.85803803783856     
   13.0000000000000        13.0000000000000       -1.79196671079122     
   13.0000000000000        14.0000000000000       -1.72540668402458     
   13.0000000000000        15.0000000000000       -1.65807043173812     
   13.0000000000000        16.0000000000000       -1.59085259762586     
   13.0000000000000        17.0000000000000       -1.52430926204799     
   13.0000000000000        18.0000000000000       -1.45932066558506     
   13.0000000000000        19.0000000000000       -1.39628148573923     
   13.0000000000000        20.0000000000000       -1.33578589569536     
   13.0000000000000        21.0000000000000       -1.27807874521641     
   13.0000000000000        22.0000000000000       -1.22336898114444     
   13.0000000000000        23.0000000000000       -1.17164464461942     
   13.0000000000000        24.0000000000000       -1.12279073334670     
   13.0000000000000        25.0000000000000       -1.07661069316099     
   14.0000000000000        1.00000000000000       -1.81794588713986     
   14.0000000000000        2.00000000000000       -1.89494578233712     
   14.0000000000000        3.00000000000000       -1.96419118346752     
   14.0000000000000        4.00000000000000       -2.02168283610256     
   14.0000000000000        5.00000000000000       -2.06416521740756     
   14.0000000000000        6.00000000000000       -2.08724288111773     
   14.0000000000000        7.00000000000000       -2.08934941674688     
   14.0000000000000        8.00000000000000       -2.07053433984134     
   14.0000000000000        9.00000000000000       -2.03256453681334     
   14.0000000000000        10.0000000000000       -1.97988394671488     
   14.0000000000000        11.0000000000000       -1.91584866355819     
   14.0000000000000        12.0000000000000       -1.84459691963533     
   14.0000000000000        13.0000000000000       -1.76892570680179     
   14.0000000000000        14.0000000000000       -1.69269905131728     
   14.0000000000000        15.0000000000000       -1.61924618578845     
   14.0000000000000        16.0000000000000       -1.54838700217848     
   14.0000000000000        17.0000000000000       -1.47998606193546     
   14.0000000000000        18.0000000000000       -1.41445052613873     
   14.0000000000000        19.0000000000000       -1.35226467360819     
   14.0000000000000        20.0000000000000       -1.29370868478846     
   14.0000000000000        21.0000000000000       -1.23892637949932     
   14.0000000000000        22.0000000000000       -1.18791762141424     
   14.0000000000000        23.0000000000000       -1.14054662184661     
   14.0000000000000        24.0000000000000       -1.09649001109895     
   14.0000000000000        25.0000000000000       -1.05508128734844     
   15.0000000000000        1.00000000000000       -1.87367653386928     
   15.0000000000000        2.00000000000000       -1.95393804539142     
   15.0000000000000        3.00000000000000       -2.02410822660991     
   15.0000000000000        4.00000000000000       -2.07919006253130     
   15.0000000000000        5.00000000000000       -2.11541522993734     
   15.0000000000000        6.00000000000000       -2.12898388068132     
   15.0000000000000        7.00000000000000       -2.11940779775347     
   15.0000000000000        8.00000000000000       -2.08745003025269     
   15.0000000000000        9.00000000000000       -2.03715738879403     
   15.0000000000000        10.0000000000000       -1.97232770766382     
   15.0000000000000        11.0000000000000       -1.89802912176918     
   15.0000000000000        12.0000000000000       -1.81820102335035     
   15.0000000000000        13.0000000000000       -1.73619983310973     
   15.0000000000000        14.0000000000000       -1.65445185651372     
   15.0000000000000        15.0000000000000       -1.57633008155315     
   15.0000000000000        16.0000000000000       -1.50303112213435     
   15.0000000000000        17.0000000000000       -1.43418512727319     
   15.0000000000000        18.0000000000000       -1.36973679941956     
   15.0000000000000        19.0000000000000       -1.30978957323678     
   15.0000000000000        20.0000000000000       -1.25443749634827     
   15.0000000000000        21.0000000000000       -1.20365237873506     
   15.0000000000000        22.0000000000000       -1.15724211285074     
   15.0000000000000        23.0000000000000       -1.11471334465033     
   15.0000000000000        24.0000000000000       -1.07526620702556     
   15.0000000000000        25.0000000000000       -1.03819798786849     
   16.0000000000000        1.00000000000000       -1.92809153912417     
   16.0000000000000        2.00000000000000       -2.00976643865130     
   16.0000000000000        3.00000000000000       -2.07867582600690     
   16.0000000000000        4.00000000000000       -2.12946846473990     
   16.0000000000000        5.00000000000000       -2.15698005647311     
   16.0000000000000        6.00000000000000       -2.15867727685879     
   16.0000000000000        7.00000000000000       -2.13485799027311     
   16.0000000000000        8.00000000000000       -2.08848841683401     
   16.0000000000000        9.00000000000000       -2.02487866716411     
   16.0000000000000        10.0000000000000       -1.94935573453611     
   16.0000000000000        11.0000000000000       -1.86689805047144     
   16.0000000000000        12.0000000000000       -1.78101395101205     
   16.0000000000000        13.0000000000000       -1.69511578775906     
   16.0000000000000        14.0000000000000       -1.61090146181347     
   16.0000000000000        15.0000000000000       -1.53072218688693     
   16.0000000000000        16.0000000000000       -1.45698376836118     
   16.0000000000000        17.0000000000000       -1.38915864122928     
   16.0000000000000        18.0000000000000       -1.32697801942121     
   16.0000000000000        19.0000000000000       -1.27032227824445     
   16.0000000000000        20.0000000000000       -1.21906532917837     
   16.0000000000000        21.0000000000000       -1.17297418843038     
   16.0000000000000        22.0000000000000       -1.13136724948168     
   16.0000000000000        23.0000000000000       -1.09347120682270     
   16.0000000000000        24.0000000000000       -1.05853633177486     
   16.0000000000000        25.0000000000000       -1.02565509252698     
   17.0000000000000        1.00000000000000       -1.98044344101094     
   17.0000000000000        2.00000000000000       -2.06224356111712     
   17.0000000000000        3.00000000000000       -2.12808794898885     
   17.0000000000000        4.00000000000000       -2.17150618390603     
   17.0000000000000        5.00000000000000       -2.18713661624129     
   17.0000000000000        6.00000000000000       -2.17406335527509     
   17.0000000000000        7.00000000000000       -2.13421042909962     
   17.0000000000000        8.00000000000000       -2.07336863832774     
   17.0000000000000        9.00000000000000       -1.99787455739789     
   17.0000000000000        10.0000000000000       -1.91303437880007     
   17.0000000000000        11.0000000000000       -1.82444045934762     
   17.0000000000000        12.0000000000000       -1.73476958081337     
   17.0000000000000        13.0000000000000       -1.64707548775608     
   17.0000000000000        14.0000000000000       -1.56261831478197     
   17.0000000000000        15.0000000000000       -1.48290873291567     
   17.0000000000000        16.0000000000000       -1.41059527250592     
   17.0000000000000        17.0000000000000       -1.34528196001361     
   17.0000000000000        18.0000000000000       -1.28656177350738     
   17.0000000000000        19.0000000000000       -1.23415464007471     
   17.0000000000000        20.0000000000000       -1.18772946008811     
   17.0000000000000        21.0000000000000       -1.14648147356798     
   17.0000000000000        22.0000000000000       -1.10967000738100     
   17.0000000000000        23.0000000000000       -1.07654113174593     
   17.0000000000000        24.0000000000000       -1.04612406982592     
   17.0000000000000        25.0000000000000       -1.01745792854038     
   18.0000000000000        1.00000000000000       -2.02993305912859     
   18.0000000000000        2.00000000000000       -2.11067381600065     
   18.0000000000000        3.00000000000000       -2.17101072079387     
   18.0000000000000        4.00000000000000       -2.20348463001484     
   18.0000000000000        5.00000000000000       -2.20386909103120     
   18.0000000000000        6.00000000000000       -2.17320696115175     
   18.0000000000000        7.00000000000000       -2.11701420898348     
   18.0000000000000        8.00000000000000       -2.04260873264525     
   18.0000000000000        9.00000000000000       -1.95660070597302     
   18.0000000000000        10.0000000000000       -1.86520693266533     
   18.0000000000000        11.0000000000000       -1.77261853580779     
   18.0000000000000        12.0000000000000       -1.68166904098803     
   18.0000000000000        13.0000000000000       -1.59409340644453     
   18.0000000000000        14.0000000000000       -1.51097726553166     
   18.0000000000000        15.0000000000000       -1.43369143576979     
   18.0000000000000        16.0000000000000       -1.36444652117431     
   18.0000000000000        17.0000000000000       -1.30297691930276     
   18.0000000000000        18.0000000000000       -1.24879595047295     
   18.0000000000000        19.0000000000000       -1.20144338111435     
   18.0000000000000        20.0000000000000       -1.16003216544954     
   18.0000000000000        21.0000000000000       -1.12380490047331     
   18.0000000000000        22.0000000000000       -1.09202301569454     
   18.0000000000000        23.0000000000000       -1.06381561923894     
   18.0000000000000        24.0000000000000       -1.03813628942550     
   18.0000000000000        25.0000000000000       -1.01372557095705     
   19.0000000000000        1.00000000000000       -2.07693581363201     
   19.0000000000000        2.00000000000000       -2.15489792548258     
   19.0000000000000        3.00000000000000       -2.20653616834189     
   19.0000000000000        4.00000000000000       -2.22392333153620     
   19.0000000000000        5.00000000000000       -2.20525038097638     
   19.0000000000000        6.00000000000000       -2.15580726528325     
   19.0000000000000        7.00000000000000       -2.08388997693085     
   19.0000000000000        8.00000000000000       -1.99758617706531     
   19.0000000000000        9.00000000000000       -1.90392416291401     
   19.0000000000000        10.0000000000000       -1.80819159058934     
   19.0000000000000        11.0000000000000       -1.71389673824056     
   19.0000000000000        12.0000000000000       -1.62330099024225     
   19.0000000000000        13.0000000000000       -1.53753471182559     
   19.0000000000000        14.0000000000000       -1.45744275970375     
   19.0000000000000        15.0000000000000       -1.38402384577981     
   19.0000000000000        16.0000000000000       -1.31923365152696     
   19.0000000000000        17.0000000000000       -1.26273977074422     
   19.0000000000000        18.0000000000000       -1.21394949213946     
   19.0000000000000        19.0000000000000       -1.17185980572557     
   19.0000000000000        20.0000000000000       -1.13571309949063     
   19.0000000000000        21.0000000000000       -1.10479982632443     
   19.0000000000000        22.0000000000000       -1.07836002947887     
   19.0000000000000        23.0000000000000       -1.05543425837181     
   19.0000000000000        24.0000000000000       -1.03479857783038     
   19.0000000000000        25.0000000000000       -1.01482470713326     
   20.0000000000000        1.00000000000000       -2.12269281289732     
   20.0000000000000        2.00000000000000       -2.19527649856926     
   20.0000000000000        3.00000000000000       -2.23357398342080     
   20.0000000000000        4.00000000000000       -2.23071605229840     
   20.0000000000000        5.00000000000000       -2.19057665513890     
   20.0000000000000        6.00000000000000       -2.12304865530379     
   20.0000000000000        7.00000000000000       -2.03731903705614     
   20.0000000000000        8.00000000000000       -1.94145618314488     
   20.0000000000000        9.00000000000000       -1.84219791495370     
   20.0000000000000        10.0000000000000       -1.74410778176253     
   20.0000000000000        11.0000000000000       -1.65003687613729     
   20.0000000000000        12.0000000000000       -1.56148866007684     
   20.0000000000000        13.0000000000000       -1.47903685228136     
   20.0000000000000        14.0000000000000       -1.40317806392505     
   20.0000000000000        15.0000000000000       -1.33484336538452     
   20.0000000000000        16.0000000000000       -1.27561690603633     
   20.0000000000000        17.0000000000000       -1.22496599087621     
   20.0000000000000        18.0000000000000       -1.18177535892372     
   20.0000000000000        19.0000000000000       -1.14520809382599     
   20.0000000000000        20.0000000000000       -1.11461165392814     
   20.0000000000000        21.0000000000000       -1.08936717535462     
   20.0000000000000        22.0000000000000       -1.06870198949368     
   20.0000000000000        23.0000000000000       -1.05157330778308     
   20.0000000000000        24.0000000000000       -1.03650797039799     
   20.0000000000000        25.0000000000000       -1.02122194839360     
   21.0000000000000        1.00000000000000       -2.16905444998945     
   21.0000000000000        2.00000000000000       -2.23260618360015     
   21.0000000000000        3.00000000000000       -2.25139864258415     
   21.0000000000000        4.00000000000000       -2.22376795097618     
   21.0000000000000        5.00000000000000       -2.16258168601366     
   21.0000000000000        6.00000000000000       -2.07877692487320     
   21.0000000000000        7.00000000000000       -1.98051578638554     
   21.0000000000000        8.00000000000000       -1.87640834318337     
   21.0000000000000        9.00000000000000       -1.77325320090177     
   21.0000000000000        10.0000000000000       -1.67482158128300     
   21.0000000000000        11.0000000000000       -1.58275394250492     
   21.0000000000000        12.0000000000000       -1.49764920252194     
   21.0000000000000        13.0000000000000       -1.41967055515576     
   21.0000000000000        14.0000000000000       -1.34913300893302     
   21.0000000000000        15.0000000000000       -1.28694690532570     
   21.0000000000000        16.0000000000000       -1.23410475944615     
   21.0000000000000        17.0000000000000       -1.18946967741529     
   21.0000000000000        18.0000000000000       -1.15207081279068     
