   1.00000000000000        1.00000000000000       -1.97486116381046     
   1.00000000000000        2.00000000000000       -1.97792912447321     
   1.00000000000000        3.00000000000000       -1.94705215088767     
   1.00000000000000        4.00000000000000       -1.88183638806446     
   1.00000000000000        5.00000000000000       -1.80225580718348     
   1.00000000000000        6.00000000000000       -1.72548516708180     
   1.00000000000000        7.00000000000000       -1.65610736709274     
   1.00000000000000        8.00000000000000       -1.59332924685691     
   1.00000000000000        9.00000000000000       -1.53553416179065     
   1.00000000000000        10.0000000000000       -1.48174283723339     
   1.00000000000000        11.0000000000000       -1.43189139678131     
   1.00000000000000        12.0000000000000       -1.38630406373868     
   1.00000000000000        13.0000000000000       -1.34610704805209     
   1.00000000000000        14.0000000000000       -1.31346221772930     
   1.00000000000000        15.0000000000000       -1.28725578970304     
   1.00000000000000        16.0000000000000       -1.26705513567855     
   1.00000000000000        17.0000000000000       -1.25283843111489     
   1.00000000000000        18.0000000000000       -1.24477516958551     
   1.00000000000000        19.0000000000000       -1.24336228598474     
   1.00000000000000        20.0000000000000       -1.24921581052158     
   1.00000000000000        21.0000000000000       -1.26225307208400     
   1.00000000000000        22.0000000000000       -1.27943067818883     
   1.00000000000000        23.0000000000000       -1.29097776912244     
   1.00000000000000        24.0000000000000       -1.28387602054971     
   1.00000000000000        25.0000000000000       -1.26217054361406     
   2.00000000000000        1.00000000000000       -2.02235000184345     
   2.00000000000000        2.00000000000000       -2.00543504209162     
   2.00000000000000        3.00000000000000       -1.95774226607138     
   2.00000000000000        4.00000000000000       -1.89054917486429     
   2.00000000000000        5.00000000000000       -1.81765152823308     
   2.00000000000000        6.00000000000000       -1.74755059016217     
   2.00000000000000        7.00000000000000       -1.68204922965482     
   2.00000000000000        8.00000000000000       -1.62063315191667     
   2.00000000000000        9.00000000000000       -1.56261733822306     
   2.00000000000000        10.0000000000000       -1.50791348317723     
   2.00000000000000        11.0000000000000       -1.45671094581857     
   2.00000000000000        12.0000000000000       -1.41012176378852     
   2.00000000000000        13.0000000000000       -1.37021749783898     
   2.00000000000000        14.0000000000000       -1.33772040353078     
   2.00000000000000        15.0000000000000       -1.31154056248568     
   2.00000000000000        16.0000000000000       -1.29136974767684     
   2.00000000000000        17.0000000000000       -1.27735344934408     
   2.00000000000000        18.0000000000000       -1.26980227876477     
   2.00000000000000        19.0000000000000       -1.26923617427300     
   2.00000000000000        20.0000000000000       -1.27601217844181     
   2.00000000000000        21.0000000000000       -1.28894766444846     
   2.00000000000000        22.0000000000000       -1.30225862577952     
   2.00000000000000        23.0000000000000       -1.30350329805117     
   2.00000000000000        24.0000000000000       -1.28558743557725     
   2.00000000000000        25.0000000000000       -1.25661888429789     
   3.00000000000000        1.00000000000000       -2.01414979885804     
   3.00000000000000        2.00000000000000       -1.99566433251394     
   3.00000000000000        3.00000000000000       -1.95155398143627     
   3.00000000000000        4.00000000000000       -1.89302785631528     
   3.00000000000000        5.00000000000000       -1.82957262853663     
   3.00000000000000        6.00000000000000       -1.76602781336497     
   3.00000000000000        7.00000000000000       -1.70394483874727     
   3.00000000000000        8.00000000000000       -1.64359876144499     
   3.00000000000000        9.00000000000000       -1.58536751600377     
   3.00000000000000        10.0000000000000       -1.52947359254695     
   3.00000000000000        11.0000000000000       -1.47712714401100     
   3.00000000000000        12.0000000000000       -1.42996007647036     
   3.00000000000000        13.0000000000000       -1.39066741254821     
   3.00000000000000        14.0000000000000       -1.35809494681967     
   3.00000000000000        15.0000000000000       -1.33161385059822     
   3.00000000000000        16.0000000000000       -1.31101478613149     
   3.00000000000000        17.0000000000000       -1.29653248057871     
   3.00000000000000        18.0000000000000       -1.28840360588448     
   3.00000000000000        19.0000000000000       -1.28686262963456     
   3.00000000000000        20.0000000000000       -1.29141362582317     
   3.00000000000000        21.0000000000000       -1.29913576036242     
   3.00000000000000        22.0000000000000       -1.30271459213091     
   3.00000000000000        23.0000000000000       -1.29325631151154     
   3.00000000000000        24.0000000000000       -1.27040051569361     
   3.00000000000000        25.0000000000000       -1.23416894120872     
   4.00000000000000        1.00000000000000       -1.99554157488568     
   4.00000000000000        2.00000000000000       -1.98175082967321     
   4.00000000000000        3.00000000000000       -1.94586581162264     
   4.00000000000000        4.00000000000000       -1.89671317043666     
   4.00000000000000        5.00000000000000       -1.84090661629766     
   4.00000000000000        6.00000000000000       -1.78225603936554     
   4.00000000000000        7.00000000000000       -1.72240261839885     
   4.00000000000000        8.00000000000000       -1.66253065045519     
   4.00000000000000        9.00000000000000       -1.60351631126646     
   4.00000000000000        10.0000000000000       -1.54661471533818     
   4.00000000000000        11.0000000000000       -1.49307649422079     
   4.00000000000000        12.0000000000000       -1.44646726427015     
   4.00000000000000        13.0000000000000       -1.40737789188365     
   4.00000000000000        14.0000000000000       -1.37430311250966     
   4.00000000000000        15.0000000000000       -1.34698725974661     
   4.00000000000000        16.0000000000000       -1.32531550110226     
   4.00000000000000        17.0000000000000       -1.30935882505417     
   4.00000000000000        18.0000000000000       -1.29907957898897     
   4.00000000000000        19.0000000000000       -1.29409854751346     
   4.00000000000000        20.0000000000000       -1.29276693310302     
   4.00000000000000        21.0000000000000       -1.29117920001936     
   4.00000000000000        22.0000000000000       -1.28346699537913     
   4.00000000000000        23.0000000000000       -1.26542217074845     
   4.00000000000000        24.0000000000000       -1.23500371723309     
   4.00000000000000        25.0000000000000       -1.18866829434203     
   5.00000000000000        1.00000000000000       -1.98368025293429     
   5.00000000000000        2.00000000000000       -1.97397071104911     
   5.00000000000000        3.00000000000000       -1.94469376909405     
   5.00000000000000        4.00000000000000       -1.90222455177819     
   5.00000000000000        5.00000000000000       -1.85153115902782     
   5.00000000000000        6.00000000000000       -1.79584560637009     
   5.00000000000000        7.00000000000000       -1.73727156789470     
   5.00000000000000        8.00000000000000       -1.67728755303578     
   5.00000000000000        9.00000000000000       -1.61721425523125     
   5.00000000000000        10.0000000000000       -1.55890351691523     
   5.00000000000000        11.0000000000000       -1.50538867212126     
